time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0447,-0.1107764,1.555848,0.3147703,-0.0067439,1.529322,0.1557996,0.0653258,1.490887,0.011153,0.1478409,1.434309,-0.1523746,0.1214386,1.334226,-0.3227658,0.0398192,1.584391,-0.3061363,-0.080629,1.307252,-0.4248137,0.0070228,0.8404621,-0.023106,0.5134568,-0.5389453,-0.3325655,0.1101378,0.2469693,-0.0116948,0.038548,0.2202556,0.0974153,-0.096955,-0.2073309,0.064662,-0.0397647,-0.0510483,-0.0150998,-0.0779023,-0.639181,-0.0467667
1.0675,-0.1144386,1.564858,0.315884,-0.0103469,1.535965,0.1572549,0.0585559,1.496316,0.0099385,0.1408505,1.438426,-0.1533551,0.1184303,1.335221,-0.321841,0.0395107,1.584548,-0.3068793,-0.0803912,1.307468,-0.4258112,0.0117439,0.8417664,-0.0293057,0.5119726,-0.5422549,-0.334123,0.1108902,0.2365616,-0.0084634,0.0469512,0.236033,0.0971337,-0.0998392,-0.2019527,0.0639456,-0.0399976,-0.0525474,-0.014675,-0.0751095,-0.6444902,-0.0473498
1.0885,-0.1159397,1.570406,0.3168372,-0.012156,1.53995,0.1580236,0.0540414,1.499808,0.0090372,0.1371739,1.440936,-0.1542531,0.1172014,1.336151,-0.3220037,0.0394742,1.584529,-0.3072962,-0.0799427,1.307604,-0.4264422,0.0011898,0.8397227,-0.055136,0.5081204,-0.5452166,-0.3411184,0.1107477,0.229774,-0.007945,0.0494576,0.2445232,0.0935397,-0.0973527,-0.2088556,0.065773,-0.040656,-0.0545212,-0.0139786,-0.0737796,-0.6488241,-0.0463624
1.1111,-0.1157426,1.574565,0.3186641,-0.0135406,1.54347,0.1591623,0.0494991,1.503109,0.0080866,0.1340657,1.443364,-0.1548807,0.1163971,1.33673,-0.3218698,0.0391949,1.584425,-0.3076639,-0.0794366,1.307687,-0.4272635,-0.0152343,0.8322303,-0.0844824,0.5031711,-0.5497118,-0.3447704,0.1049908,0.2218798,0.0002072,0.0506122,0.2548595,0.0821565,-0.1004441,-0.2092637,0.0679806,-0.0411615,-0.0556896,-0.0135385,-0.0709342,-0.6515546,-0.0452351
1.1331,-0.1144439,1.577701,0.3210707,-0.0142677,1.546654,0.1602704,0.0457272,1.506639,0.0078221,0.1299633,1.445928,-0.1555414,0.115462,1.337385,-0.3214272,0.0388227,1.584063,-0.3078882,-0.0787568,1.307531,-0.4282051,-0.022368,0.8256558,-0.098077,0.4962422,-0.5537972,-0.3487169,0.1066845,0.2132613,0.0032359,0.0542967,0.2637692,0.0803038,-0.1015701,-0.2186665,0.0708352,-0.0427796,-0.056128,-0.0130847,-0.0728528,-0.6557343,-0.0454688
1.1553,-0.1125224,1.581265,0.3233075,-0.0148752,1.549584,0.1614533,0.0423687,1.509586,0.007173,0.125736,1.448389,-0.156337,0.1139115,1.337308,-0.3217873,0.0387974,1.584441,-0.3083845,-0.0785549,1.30748,-0.4291039,-0.0099067,0.8243878,-0.0852489,0.4904757,-0.5559227,-0.3529874,0.104487,0.2043627,0.0055292,0.0582562,0.2715833,0.0812559,-0.1080623,-0.2131695,0.0677836,-0.0407785,-0.0583122,-0.0115114,-0.0720521,-0.6569462,-0.0447564
1.1774,-0.1088298,1.587515,0.3256622,-0.0151144,1.554063,0.16258,0.0385449,1.513265,0.0060689,0.1210444,1.451266,-0.1569831,0.1132451,1.339347,-0.3211781,0.038289,1.584552,-0.3090179,-0.0783135,1.307539,-0.430573,0.0287626,0.8237305,-0.0514054,0.4783699,-0.5582587,-0.3568669,0.0994246,0.1954659,0.0144578,0.0638864,0.2803693,0.0766253,-0.097066,-0.231504,0.0761111,-0.04032,-0.0607861,-0.0100455,-0.0710691,-0.659829,-0.0447942
1.1996,-0.1070944,1.590109,0.3269502,-0.01533,1.556426,0.1631291,0.0368346,1.516069,0.0059381,0.1189865,1.4531,-0.1570048,0.1118787,1.339928,-0.3210014,0.037798,1.584553,-0.309466,-0.0780295,1.307578,-0.4318653,0.0390079,0.8219956,-0.0314097,0.4729315,-0.5630298,-0.3568357,0.1034276,0.1927247,0.0174664,0.0670562,0.2849942,0.0786656,-0.0973287,-0.2364863,0.0765056,-0.0403383,-0.0621911,-0.0099898,-0.0712695,-0.6624897,-0.0446754
1.222,-0.1061793,1.593186,0.3274511,-0.0155813,1.558878,0.1631428,0.0354447,1.517982,0.0053685,0.1171654,1.454561,-0.1570783,0.1113341,1.339951,-0.3208917,0.0372632,1.584393,-0.3097067,-0.0781686,1.307325,-0.4329071,0.0432832,0.8215945,-0.0255316,0.4664262,-0.5653723,-0.3552325,0.0995059,0.1919587,0.0250459,0.0695217,0.2873769,0.0877265,-0.1007671,-0.2388189,0.0749098,-0.0418113,-0.0640847,-0.0102408,-0.0723117,-0.6655545,-0.045172
1.2449,-0.1066501,1.596922,0.3270605,-0.0160257,1.561281,0.1630659,0.0350847,1.519989,0.0057338,0.1158027,1.455973,-0.1569101,0.1110493,1.341009,-0.3207595,0.0365062,1.584437,-0.3100884,-0.0781567,1.307482,-0.4339019,0.0497508,0.8210644,-0.0258223,0.4649739,-0.5653962,-0.3536491,0.1044884,0.1909046,0.0249268,0.0733976,0.289186,0.0945258,-0.0943713,-0.2465572,0.0795236,-0.0420849,-0.0650924,-0.0103845,-0.0707532,-0.6690354,-0.0438437
1.2668,-0.1092514,1.602429,0.3252462,-0.0167061,1.564574,0.1628057,0.0343194,1.522479,0.0051614,0.115694,1.457532,-0.1570421,0.1092248,1.341648,-0.3203581,0.035621,1.584508,-0.3106227,-0.078255,1.307206,-0.4353952,0.0495953,0.8237271,-0.0400304,0.4655087,-0.5652582,-0.3496043,0.1041525,0.1915647,0.0321961,0.0729815,0.2894793,0.0888348,-0.0983873,-0.2438559,0.0756905,-0.0429267,-0.0677085,-0.0094343,-0.0719037,-0.6696271,-0.0457017
1.2887,-0.1108977,1.605401,0.3242054,-0.0170999,1.566857,0.1624083,0.0344836,1.524049,0.0051592,0.1153111,1.458433,-0.1571045,0.1089952,1.341707,-0.3205175,0.0348358,1.584412,-0.3110193,-0.0781896,1.307236,-0.4357734,0.0439583,0.8240789,-0.0525869,0.4665573,-0.5644621,-0.3486671,0.1092189,0.1910059,0.0244494,0.0755423,0.2890192,0.089958,-0.0999775,-0.241915,0.0769107,-0.0441357,-0.0695647,-0.0093204,-0.0705587,-0.6727376,-0.0440271
1.311,-0.1120795,1.607787,0.3232087,-0.0174513,1.568858,0.1620146,0.0337656,1.525718,0.0045054,0.1148299,1.459327,-0.157391,0.1083453,1.342174,-0.3204821,0.0342172,1.58528,-0.3114652,-0.0781978,1.307162,-0.4365544,0.0357386,0.8235973,-0.067841,0.4682837,-0.5653853,-0.3476032,0.1091074,0.1916863,0.032254,0.0777167,0.2902136,0.0917866,-0.0996469,-0.2387562,0.0772978,-0.0411637,-0.0717639,-0.0075342,-0.0699686,-0.6729941,-0.0426766
1.3337,-0.1124516,1.610214,0.3226601,-0.0173106,1.570868,0.1615006,0.033805,1.52717,0.0041175,0.1147205,1.460178,-0.1576838,0.108228,1.342569,-0.3205315,0.0336714,1.584935,-0.3118758,-0.0781118,1.307031,-0.4369412,0.0355217,0.8236538,-0.0689577,0.4685761,-0.5654341,-0.3479388,0.1127402,0.1917358,0.0275954,0.079176,0.2893956,0.089323,-0.0986175,-0.2400859,0.0786377,-0.0425538,-0.0727802,-0.0067632,-0.0699263,-0.6737354,-0.0428129
1.3561,-0.1117796,1.612744,0.3220749,-0.0169484,1.57272,0.1609521,0.0340295,1.528306,0.0037223,0.1145265,1.461047,-0.1580335,0.1084687,1.342987,-0.3207361,0.0331809,1.584924,-0.3123923,-0.0779297,1.307019,-0.437251,0.03651,0.8236735,-0.0713473,0.4667658,-0.5660504,-0.3458826,0.1146643,0.1906932,0.0239079,0.081053,0.2903677,0.0885399,-0.0970785,-0.2400338,0.0810642,-0.0426908,-0.0745406,-0.0048341,-0.0706688,-0.6741874,-0.0430028
1.3775,-0.1097379,1.615938,0.3214352,-0.01634,1.575113,0.1602135,0.0324053,1.531113,0.0019985,0.1141987,1.462083,-0.1585418,0.1080557,1.342849,-0.3206731,0.0322867,1.584777,-0.3127857,-0.0775165,1.306993,-0.437642,0.0479733,0.8247557,-0.0541942,0.4630362,-0.5678906,-0.3424772,0.1251149,0.2039006,0.0297163,0.0824295,0.2910112,0.0881493,-0.1034287,-0.2403938,0.0789268,-0.0441045,-0.075794,-0.0029008,-0.0705916,-0.6764722,-0.0410346
1.3998,-0.1089251,1.617474,0.3213167,-0.0161533,1.576435,0.1598645,0.0340021,1.531114,0.002435,0.1146231,1.462812,-0.1588833,0.1079976,1.34299,-0.3208521,0.0319977,1.584885,-0.3131321,-0.077535,1.306862,-0.4381927,0.0551146,0.8249573,-0.0436478,0.4625742,-0.5693067,-0.3428669,0.1150545,0.1889648,0.0319124,0.0830396,0.2909874,0.083935,-0.1053463,-0.2393922,0.0782107,-0.0437031,-0.0768063,-0.0010133,-0.0720097,-0.6751989,-0.0415968
1.4225,-0.1087161,1.618137,0.3212965,-0.0160836,1.577442,0.1594853,0.034376,1.531473,0.0019747,0.1147804,1.463544,-0.15913,0.108113,1.343017,-0.3211119,0.0315253,1.585036,-0.3136387,-0.0775417,1.30686,-0.4387735,0.0553756,0.8237916,-0.0424241,0.4635827,-0.5688574,-0.3434689,0.1165631,0.1902829,0.025464,0.0855246,0.2903359,0.0823332,-0.1067525,-0.2392663,0.077645,-0.0424416,-0.0779624,-0.0006163,-0.0715741,-0.6744957,-0.0415184
1.4438,-0.1091038,1.618592,0.3207824,-0.0162302,1.578164,0.1591677,0.0338044,1.532595,0.0011549,0.1145504,1.464027,-0.1595621,0.1086116,1.343428,-0.3215475,0.0310999,1.584994,-0.3140021,-0.0774527,1.306794,-0.4392404,0.0524978,0.8245006,-0.0446696,0.462072,-0.5695174,-0.3424747,0.1124184,0.192105,0.0378486,0.0865212,0.2898897,0.0864783,-0.1025767,-0.2475868,0.0795768,-0.0420452,-0.0782063,-0.0001476,-0.0718532,-0.6748326,-0.0418128
1.4663,-0.1095179,1.619944,0.319818,-0.0160063,1.579277,0.1586821,0.0326415,1.534563,-0.0001256,0.1143754,1.464357,-0.1602133,0.1078886,1.342924,-0.3214859,0.0308578,1.584765,-0.3145888,-0.0773532,1.306774,-0.4397833,0.0488785,0.8247613,-0.0528279,0.4617752,-0.5687705,-0.3435999,0.1254006,0.2053186,0.0362484,0.0861733,0.2909482,0.0898279,-0.1133209,-0.2354197,0.0748894,-0.0425797,-0.0790396,0.000742,-0.0707722,-0.6762272,-0.0406719
1.4881,-0.1095602,1.621114,0.3192434,-0.0158452,1.579894,0.1582622,0.0338821,1.533701,0.0003689,0.1147446,1.464717,-0.1603805,0.108105,1.343704,-0.3221083,0.0305596,1.584829,-0.3150875,-0.0771633,1.306787,-0.4401543,0.0499372,0.8245891,-0.0556626,0.46265,-0.5676758,-0.3431636,0.1149778,0.1913269,0.0367186,0.0867024,0.2903823,0.0841321,-0.1036693,-0.2406412,0.0800109,-0.0419368,-0.0788146,0.0009006,-0.0707029,-0.6772932,-0.0405313
1.5107,-0.1096515,1.621175,0.3191234,-0.0158242,1.580305,0.1579494,0.0338286,1.534151,4.49e-05,0.1146551,1.464952,-0.1606886,0.1082525,1.34392,-0.3224468,0.0306278,1.584864,-0.3153465,-0.077264,1.30659,-0.4408924,0.0482132,0.8244169,-0.0560902,0.4618807,-0.5678105,-0.3427911,0.1168144,0.1906565,0.034969,0.0875248,0.2902076,0.0830764,-0.1007722,-0.2440307,0.0810992,-0.0422464,-0.0797325,0.001049,-0.0725565,-0.6752014,-0.041696
1.5331,-0.108791,1.620821,0.3192238,-0.0157093,1.580756,0.15759,0.0338374,1.534447,-0.0003013,0.1146157,1.465086,-0.1611438,0.1085387,1.343973,-0.3227831,0.0306645,1.58481,-0.3157356,-0.0772532,1.306711,-0.4411666,0.0477396,0.823167,-0.0542757,0.4619871,-0.5678174,-0.3444521,0.1171853,0.1896007,0.0340908,0.0865815,0.2896388,0.0817851,-0.100019,-0.245877,0.0817022,-0.0426622,-0.080131,0.001086,-0.0718707,-0.6775025,-0.0397434
1.5555,-0.108115,1.620131,0.3194672,-0.0156113,1.580905,0.1573749,0.0340467,1.534824,-0.0003651,0.1146798,1.465144,-0.1615568,0.1084425,1.3438,-0.3231124,0.0306675,1.584824,-0.3161458,-0.0774676,1.306732,-0.4415734,0.0462961,0.822687,-0.0473671,0.4607877,-0.5683057,-0.3445294,0.1191253,0.1879533,0.0317912,0.0860277,0.2894346,0.081324,-0.1026129,-0.246912,0.0804236,-0.0430045,-0.0800277,0.0006313,-0.0724868,-0.6774551,-0.0396879
1.5776,-0.1078895,1.620274,0.3189231,-0.0157347,1.581306,0.1568917,0.0344237,1.534985,-0.0009371,0.1149102,1.465182,-0.1619722,0.1081677,1.343628,-0.3234036,0.0305068,1.584912,-0.3166531,-0.0774447,1.306544,-0.4420739,0.0589923,0.8244816,-0.0300402,0.46107,-0.5663876,-0.3439797,0.1190314,0.1895331,0.0321619,0.0861843,0.288836,0.0823672,-0.1084889,-0.2417658,0.0782595,-0.0436617,-0.079096,0.0009603,-0.0743656,-0.6768714,-0.0414335
1.6001,-0.1086033,1.620357,0.3184576,-0.0159151,1.581401,0.1566231,0.0344608,1.535109,-0.0012769,0.1145887,1.46516,-0.1623951,0.1084625,1.343823,-0.3238952,0.0308157,1.585032,-0.3169484,-0.0774087,1.306696,-0.4421191,0.0567056,0.8251058,-0.0341897,0.4614758,-0.5655224,-0.3431822,0.1187635,0.1899762,0.0325273,0.0862003,0.2889293,0.088613,-0.1058989,-0.2458699,0.080244,-0.0434575,-0.0799065,0.0008409,-0.0732471,-0.6789311,-0.0393188
1.6219,-0.1095335,1.620111,0.3182615,-0.0159108,1.581607,0.1562367,0.0344832,1.535102,-0.0017264,0.1149276,1.465202,-0.162661,0.1085995,1.343868,-0.3241276,0.0307682,1.585066,-0.3172102,-0.077481,1.306478,-0.4424414,0.0455326,0.8235523,-0.0498923,0.4614679,-0.5652376,-0.3455882,0.1178067,0.1900628,0.0332517,0.085844,0.2895861,0.0845144,-0.1049477,-0.2467512,0.0813483,-0.0435022,-0.0793169,0.0005333,-0.0759552,-0.6774128,-0.040932
1.6441,-0.1102846,1.618958,0.3179495,-0.0159267,1.581697,0.1559483,0.0342283,1.53522,-0.0021905,0.1141833,1.46545,-0.1631764,0.1085141,1.343703,-0.3243014,0.0309934,1.585124,-0.3176354,-0.0774381,1.30655,-0.4427986,0.0368725,0.8244795,-0.0514555,0.4628647,-0.5640616,-0.3466291,0.1183983,0.1902532,0.0336479,0.0876407,0.2899176,0.090811,-0.1078774,-0.2426691,0.0796427,-0.0429898,-0.078924,9.9e-05,-0.0751464,-0.6764701,-0.041475
1.6666,-0.1104856,1.617769,0.3179779,-0.0159792,1.581909,0.1555497,0.0342092,1.535509,-0.0025429,0.1147115,1.46582,-0.1634247,0.1086254,1.344021,-0.3248935,0.0312943,1.585267,-0.3179751,-0.0773521,1.306886,-0.4428299,0.038285,0.8265355,-0.0394672,0.4625633,-0.5614132,-0.3493636,0.1205025,0.1888349,0.0291769,0.0894804,0.2899202,0.0817417,-0.1038507,-0.2446419,0.0818449,-0.0431268,-0.0790488,0.0003338,-0.0721062,-0.6787338,-0.0395338
1.6885,-0.1108869,1.61684,0.3178769,-0.016069,1.581927,0.1552801,0.0342678,1.535588,-0.0029131,0.1147734,1.465821,-0.1637912,0.1087326,1.344188,-0.3253259,0.031336,1.585077,-0.3181592,-0.0772859,1.306926,-0.4430355,0.0401982,0.828427,-0.0302132,0.461917,-0.5597147,-0.349618,0.1201923,0.1893133,0.029003,0.0882877,0.2897695,0.0818664,-0.1005679,-0.2449093,0.0820494,-0.0445176,-0.0776,1.75e-05,-0.0723048,-0.6781032,-0.0397204
1.7111,-0.1116156,1.616025,0.3175116,-0.0162286,1.581669,0.1550452,0.0341378,1.535654,-0.0032352,0.1143411,1.46577,-0.1642748,0.1087442,1.344106,-0.3255111,0.0316528,1.584898,-0.3184407,-0.077175,1.306876,-0.4431939,0.034619,0.8294246,-0.0285987,0.4608113,-0.5598737,-0.3486476,0.120059,0.1901937,0.0308858,0.0878432,0.2901214,0.0882827,-0.1027719,-0.2439666,0.0812504,-0.0456459,-0.0776832,-0.0005752,-0.0726378,-0.67796,-0.0397488
1.7335,-0.1125342,1.615131,0.3170421,-0.0162617,1.581757,0.1547871,0.0344024,1.535491,-0.0034354,0.1145389,1.465816,-0.1645848,0.1087764,1.343877,-0.3257136,0.0318128,1.58516,-0.3186585,-0.0771305,1.306841,-0.4433815,0.0271177,0.8301768,-0.0335623,0.4593486,-0.5594092,-0.350048,0.1202419,0.1897806,0.0274163,0.0874552,0.2905023,0.0877788,-0.1060223,-0.2423241,0.0801128,-0.0445642,-0.077478,-0.0007092,-0.0734223,-0.6775013,-0.0403756
1.7557,-0.1132284,1.614356,0.3165764,-0.0163586,1.581883,0.15453,0.0341876,1.535748,-0.0037857,0.114868,1.465936,-0.1647313,0.1087991,1.343866,-0.326044,0.0319959,1.585256,-0.3188956,-0.0772264,1.306764,-0.4437239,0.0212363,0.831407,-0.0342126,0.4608754,-0.5588377,-0.3514896,0.121133,0.1896181,0.0299966,0.0877862,0.2906489,0.0843019,-0.1058803,-0.2414912,0.0800772,-0.04451,-0.0772577,-0.0009659,-0.0759745,-0.6752551,-0.0421677
1.7779,-0.1138481,1.613608,0.3162302,-0.0166032,1.5819,0.1541657,0.034041,1.535873,-0.0042527,0.1145077,1.465847,-0.1652741,0.10913,1.343739,-0.32629,0.0324398,1.585115,-0.3192098,-0.0772051,1.306833,-0.4437505,0.0209062,0.832869,-0.0294522,0.4608627,-0.5583895,-0.3517422,0.1221113,0.1898245,0.0275338,0.0876972,0.2912927,0.089193,-0.1064948,-0.2447874,0.0795494,-0.0452742,-0.0776351,-0.0013688,-0.0755337,-0.6756785,-0.0417216
1.7995,-0.1139864,1.613397,0.3163141,-0.0165562,1.581904,0.1540626,0.0341228,1.536014,-0.0045989,0.1150056,1.466019,-0.1653223,0.1090348,1.344187,-0.3265738,0.032629,1.585316,-0.319423,-0.0772648,1.306851,-0.4439983,0.0197136,0.832978,-0.0295439,0.4602184,-0.558212,-0.3516535,0.1211345,0.1895312,0.0284517,0.088597,0.290918,0.0822293,-0.1023334,-0.2458327,0.0806442,-0.0446456,-0.0776467,-0.0019831,-0.0761562,-0.6749197,-0.0422066
1.8218,-0.1138224,1.613177,0.3162602,-0.0164554,1.58205,0.1538979,0.0342264,1.536073,-0.0048235,0.1145778,1.466012,-0.1655496,0.1089758,1.343963,-0.3266548,0.0324782,1.585182,-0.3194633,-0.0772016,1.30689,-0.4441342,0.0185081,0.8327759,-0.0283915,0.4610618,-0.5575964,-0.3521306,0.1209989,0.1893476,0.0288799,0.0891891,0.2915505,0.08644,-0.1047112,-0.245096,0.0796183,-0.0452294,-0.0758028,-0.0022639,-0.0757892,-0.6752496,-0.0417228
1.8442,-0.1135289,1.613044,0.3161261,-0.0165039,1.582186,0.1537233,0.0342464,1.536103,-0.0050762,0.115062,1.466149,-0.1656942,0.108617,1.343959,-0.3266797,0.0328497,1.585434,-0.3196716,-0.0771751,1.306905,-0.4443735,0.0179089,0.8324435,-0.0273462,0.4615341,-0.5584725,-0.3522346,0.1206767,0.1897503,0.0299062,0.088885,0.2915334,0.0807954,-0.1053215,-0.2441406,0.0792336,-0.0441878,-0.0764108,-0.0033158,-0.075462,-0.6751072,-0.0420515
1.8661,-0.1136235,1.613268,0.3157646,-0.0164446,1.582522,0.1533288,0.0341961,1.536395,-0.0054012,0.1144034,1.466198,-0.1661203,0.1088951,1.344236,-0.3271089,0.0329499,1.585269,-0.3197815,-0.0773746,1.306932,-0.4446401,0.0192505,0.8335059,-0.0258079,0.4611212,-0.5578107,-0.351402,0.121008,0.190082,0.0299486,0.0896567,0.291293,0.0900235,-0.1016737,-0.2472138,0.0797428,-0.0458101,-0.0756328,-0.0048067,-0.0757057,-0.6747342,-0.0417014
1.8884,-0.1137985,1.613302,0.3155071,-0.0164131,1.582865,0.1531046,0.0341454,1.536609,-0.0056402,0.11444,1.466351,-0.1662446,0.1084705,1.343963,-0.3272735,0.0330162,1.585316,-0.3198817,-0.077447,1.30697,-0.4448098,0.0165921,0.8334481,-0.0268136,0.461022,-0.5576479,-0.3516388,0.1214816,0.1898651,0.0300316,0.0898227,0.2912728,0.0894453,-0.1074904,-0.2415207,0.0786417,-0.045475,-0.0752455,-0.0053578,-0.0754904,-0.6744556,-0.0423224
1.9105,-0.1136189,1.61323,0.3154649,-0.0163588,1.583045,0.1529685,0.0338524,1.536524,-0.0062076,0.1144593,1.466522,-0.1665412,0.1083326,1.343862,-0.3273099,0.0332669,1.585915,-0.3202538,-0.0775078,1.306875,-0.4450908,0.0110636,0.832485,-0.0311081,0.4608,-0.5582903,-0.3513162,0.1184498,0.1907459,0.0325765,0.0901551,0.2908371,0.0877792,-0.1071229,-0.2415714,0.0789164,-0.0427722,-0.0761132,-0.0051648,-0.0769063,-0.6737163,-0.0425972
1.9328,-0.1133127,1.613552,0.3154082,-0.0161277,1.583518,0.1526996,0.0340355,1.536566,-0.0066112,0.1146843,1.466525,-0.1666383,0.1087649,1.344321,-0.3277363,0.0331084,1.585648,-0.3202199,-0.0774931,1.306942,-0.4452629,0.0119395,0.8319586,-0.0313322,0.4598667,-0.5584048,-0.352475,0.1184366,0.191084,0.0310512,0.09014,0.2912944,0.0831468,-0.0994952,-0.2471118,0.080928,-0.0437942,-0.0745709,-0.0051305,-0.0756918,-0.6746321,-0.0427539
1.9552,-0.113141,1.613715,0.3152321,-0.0160708,1.583672,0.152525,0.0339764,1.536878,-0.0068172,0.1144253,1.466717,-0.1669031,0.1087987,1.344349,-0.3279864,0.0330977,1.585954,-0.3203668,-0.0774783,1.307027,-0.4452876,0.0133616,0.832355,-0.0295003,0.4600662,-0.5588829,-0.3508787,0.1187165,0.1913033,0.0326612,0.090723,0.2910262,0.0868165,-0.0988186,-0.2477031,0.0808651,-0.0426111,-0.0750523,-0.0047902,-0.0748787,-0.6758376,-0.0422299
1.9775,-0.1128383,1.614605,0.3148813,-0.015907,1.5843,0.1519949,0.0341654,1.537043,-0.0071467,0.1151243,1.466865,-0.1669474,0.1059243,1.341143,-0.3273151,0.0330609,1.585776,-0.3204489,-0.0775976,1.306997,-0.4456835,0.0188472,0.8328937,-0.023548,0.4601626,-0.5582125,-0.3526958,0.1198649,0.1914919,0.031994,0.0919101,0.2903419,0.0809691,-0.1458818,-0.2135359,0.0615696,-0.0435334,-0.0753364,-0.0043728,-0.0758046,-0.6755121,-0.0419267
1.9995,-0.1128104,1.614821,0.3146489,-0.0159345,1.584235,0.1518807,0.0341809,1.537239,-0.0073065,0.1152278,1.466879,-0.1671411,0.108148,1.343808,-0.3282674,0.0330368,1.585803,-0.3205578,-0.0775869,1.306981,-0.4457801,0.0183585,0.8330548,-0.0248999,0.461264,-0.559486,-0.3514065,0.120254,0.1916214,0.0328554,0.0917346,0.2906964,0.0808953,-0.1096528,-0.2421644,0.0764502,-0.0434463,-0.0758238,-0.0042414,-0.075933,-0.6758232,-0.0420782
2.0217,-0.1131302,1.614973,0.314385,-0.0156754,1.584515,0.1516824,0.0342121,1.537272,-0.0073895,0.1152027,1.466862,-0.1673225,0.1083623,1.344462,-0.3284775,0.0328654,1.58572,-0.3206847,-0.0775467,1.307126,-0.4459483,0.0157995,0.8329362,-0.0287194,0.4614418,-0.5578783,-0.3522643,0.1195799,0.1910902,0.0333092,0.0920192,0.2903262,0.0809808,-0.1014808,-0.2465239,0.0794237,-0.0434344,-0.075508,-0.0041157,-0.0752519,-0.6765479,-0.041504
2.0444,-0.113117,1.614688,0.3142518,-0.0157336,1.58445,0.1515664,0.0343868,1.537274,-0.0076451,0.1152649,1.466862,-0.16758,0.1083849,1.344604,-0.3286653,0.0328377,1.585622,-0.3207883,-0.0775387,1.307122,-0.4460674,0.0150202,0.8331901,-0.0276779,0.4617341,-0.5585577,-0.3519321,0.1192934,0.1910799,0.0327129,0.0913458,0.2901967,0.080512,-0.0994902,-0.2470085,0.0803265,-0.0435634,-0.0758489,-0.004313,-0.0749979,-0.6765954,-0.0415542
2.0662,-0.1130504,1.614686,0.3140751,-0.0157903,1.584657,0.1512807,0.0344618,1.537242,-0.0078098,0.1153149,1.466893,-0.1676955,0.1078984,1.344041,-0.3286316,0.0326461,1.585511,-0.3209039,-0.0777176,1.307089,-0.4463334,0.0178548,0.8334712,-0.0245378,0.4615051,-0.5579237,-0.3527831,0.1202348,0.1911441,0.0300183,0.0920762,0.2902598,0.0806896,-0.1051352,-0.243064,0.0778211,-0.0438013,-0.0757745,-0.0046217,-0.0744578,-0.6769364,-0.0426349
2.088,-0.1132324,1.614448,0.3139404,-0.015766,1.584652,0.1511378,0.0341807,1.537465,-0.0080335,0.1153576,1.466889,-0.167802,0.1081825,1.344594,-0.328889,0.0324711,1.585281,-0.3210341,-0.0778344,1.307126,-0.4466354,0.016172,0.8333314,-0.0251498,0.4635839,-0.5572207,-0.3532926,0.1197785,0.1911456,0.0334695,0.0923483,0.2900405,0.0808638,-0.1016294,-0.2455324,0.0809868,-0.0449696,-0.0750019,-0.0046173,-0.0757442,-0.6747805,-0.043828
2.1102,-0.1132321,1.613999,0.3138703,-0.0158278,1.584667,0.1510611,0.0341713,1.537451,-0.008191,0.115299,1.466905,-0.167983,0.1083262,1.34389,-0.3288966,0.0325774,1.585562,-0.3211356,-0.0779557,1.307114,-0.4468205,0.0092127,0.8324073,-0.031822,0.4630291,-0.5576165,-0.3533942,0.1193628,0.1908456,0.0334753,0.0920014,0.2900942,0.0802937,-0.1061734,-0.2460603,0.0792694,-0.0437903,-0.0758317,-0.0043028,-0.0760334,-0.6742973,-0.0446067
2.1215,-0.1132321,1.613999,0.3138703,-0.0158278,1.584667,0.1510611,0.0341713,1.537451,-0.008191,0.115299,1.466905,-0.167983,0.1083262,1.34389,-0.3288966,0.0325774,1.585562,-0.3211356,-0.0779557,1.307114,-0.4468205,0.0092127,0.8324073,-0.031822,0.4630291,-0.5576165,-0.3533942,0.1193628,0.1908456,0.0334753,0.0920014,0.2900942,0.0802937,-0.1061734,-0.2460603,0.0792694,-0.0437903,-0.0758317,-0.0043028,-0.0760334,-0.6742973,-0.0446067
